ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 09:29:17,2024-02-14T09:29:17-05:00,2024-02-14,Here's what Meta CEO Mark Zuckerberg has to say about the Apple Vision Pro,Meta CEO Mark Zuckerberg shared his opinions on Apple's new Vision Pro headset.,cnbc.com,https://www.cnbc.com/2024/02/14/mark-zuckerberg-comments-on-apples-vision-pro-.html,https://images.financialmodelingprep.com/news/heres-what-meta-ceo-mark-zuckerberg-has-to-say-20240214.jpeg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 10:47:05,2024-02-14T10:47:05-05:00,2024-02-14,Mark Zuckerberg mocks Apple ‘fanboys' in takedown of ‘Vision Pro' headset as tech rivalry escalates,Zuckerberg took aim at Apple's buzzy gadget in a product review after he “finally tried” the device.,nypost.com,https://nypost.com/2024/02/14/business/mark-zuckerberg-mocks-apple-fanboys-in-takedown-of-vision-pro-headset/,https://images.financialmodelingprep.com/news/mark-zuckerberg-mocks-apple-fanboys-in-takedown-of-vision-20240214.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 12:46:44,2024-02-14T12:46:44-05:00,2024-02-14,"Apple's AI Strategy Could Include More Useful Virtual Assistant, Siri 2.0","Apple stock investor focus is shifting to the company's upcoming announcements on artificial intelligence, analysts say.",investors.com,https://www.investors.com/news/technology/apple-stock-ai-strategy-could-include-siri-2/,https://images.financialmodelingprep.com/news/apples-ai-strategy-could-include-more-useful-virtual-assistant-20240214.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 17:03:44,2024-02-14T17:03:44-05:00,2024-02-14,Warren Buffett Plays Stock Market Defense Again — Here Are His Top Q4 Moves,"Among key moves, Buffett's Berkshire Hathaway bought Chevron in the fourth quarter, while reducing Apple and Paramount.",investors.com,https://www.investors.com/news/warren-buffett-stock-buys-sells-q4-2023-berkshire-hathaway-13f/,https://images.financialmodelingprep.com/news/warren-buffett-plays-stock-market-defense-again-here-are-his-20240214.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 17:06:00,2024-02-14T17:06:00-05:00,2024-02-14,Warren Buffett's Berkshire Hathaway Trims Its Massive Stake in Apple,"The investment had grown to an outsize share of the stock portfolio, prompting questions about how big Berkshire would let it grow.",wsj.com,https://www.wsj.com/articles/warren-buffetts-berkshire-hathaway-trims-its-massive-stake-in-apple-1d577d8a,https://images.financialmodelingprep.com/news/warren-buffetts-berkshire-hathaway-trims-its-massive-stake-in-20240214.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 17:20:00,2024-02-14T17:20:00-05:00,2024-02-14,"Berkshire Sells Apple, Paramount, HP Stock, Buys More Chevron","Berkshire sold 10 million shares of Apple and now holds 905 million shares, or nearly half of the company's equity portfolio.",barrons.com,https://www.barrons.com/articles/berkshire-apple-paramount-hp-25282002,https://images.financialmodelingprep.com/news/berkshire-sells-apple-paramount-hp-stock-buys-more-chevron-20240214.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 17:55:28,2024-02-14T17:55:28-05:00,2024-02-14,Stream Dreams: 3 Stocks Set to Soar in the Streaming Wars,"The video streaming wars are still ongoing, even though much of the attention of investors has shifted toward another battle in the artificial intelligence (AI) universe. From a growth investors ‘ perspective, streaming stocks may no longer be the hottest place to bet on.",investorplace.com,https://investorplace.com/2024/02/stream-dreams-3-stocks-set-to-soar-in-the-streaming-wars/,https://images.financialmodelingprep.com/news/stream-dreams-3-stocks-set-to-soar-in-the-20240214.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 20:16:04,2024-02-14T20:16:04-05:00,2024-02-14,Q4 Results Paint a Positive Earnings Picture,"Note: The following is an excerpt from this week's Earnings Trends report. You can access the full report that contains detailed historical actual and estimates for the current and following periods, please click here>>>",zacks.com,https://www.zacks.com/commentary/2226507/q4-results-paint-a-positive-earnings-picture?cid=CS-STOCKNEWSAPI-FT-earnings_outlook-2226507,https://images.financialmodelingprep.com/news/q4-results-paint-a-positive-earnings-picture-20240214.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 04:41:49,2024-02-15T04:41:49-05:00,2024-02-15,Here's Warren Buffett's updated portfolio,"Warren Buffett, the celebrated investor and Chairman of Berkshire Hathaway (NYSE: BRKA, BRKB), made substantial changes to his extensive portfolio last quarter.",finbold.com,https://finbold.com/heres-warren-buffetts-updated-portfolio/?utm_source=snapi,https://images.financialmodelingprep.com/news/heres-warren-buffetts-updated-portfolio-20240215.png
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 05:22:00,2024-02-15T05:22:00-05:00,2024-02-15,It's Time for Apple to Raise Its Paltry Dividend,Apple's forward yield of 0.5% won't attract any serious income investors. Its big stock buybacks are preventing it from hiking its dividend.,fool.com,https://www.fool.com/investing/2024/02/15/its-time-for-apple-to-raise-its-paltry-dividend/,https://images.financialmodelingprep.com/news/its-time-for-apple-to-raise-its-paltry-dividend-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 06:25:00,2024-02-15T06:25:00-05:00,2024-02-15,AAPL Stock Outlook: Pick Up the Phone! $200 Is Calling.,"Apple (NASDAQ: AAPL ) is a “Magnificent Seven” member, but this doesn't mean everybody likes the company all the time. Indeed, some investors and analysts have a pessimistic AAPL stock outlook, but don't worry.",investorplace.com,https://investorplace.com/2024/02/aapl-stock-outlook-pick-up-the-phone-200-is-calling/,https://images.financialmodelingprep.com/news/aapl-stock-outlook-pick-up-the-phone-200-is-calling-20240215.png
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 09:10:38,2024-02-15T09:10:38-05:00,2024-02-15,Shocking parallels between S&P 500 and 1929 stock market crash,"Although stocks surged during February 2021 amidst the meme-stock craze, the index suffered an 8.4% slump in February 2020 as the COVID-19 pandemic disrupted the global economy.",finbold.com,https://finbold.com/shocking-parallels-between-sp-500-and-1929-stock-market-crash/?utm_source=snapi,https://images.financialmodelingprep.com/news/shocking-parallels-between-sp-500-and-1929-stock-market-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 09:40:01,2024-02-15T09:40:01-05:00,2024-02-15,S&P 500's surge to new highs: Bull trap hiding in plain sight?,"The SPDR S&P 500 ETF Trust NYSEARCA: SPY is trading at new highs, but as the sharp pullback on February 13 showed, the rally may be showing signs of cracking.",marketbeat.com,https://www.marketbeat.com/originals/s-and-p-500s-surge-to-new-highs-bull-trap-hiding-in-plain-sight/?utm_source=snapi,https://images.financialmodelingprep.com/news/sp-500s-surge-to-new-highs-bull-trap-hiding-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 10:04:05,2024-02-15T10:04:05-05:00,2024-02-15,"Meta's Facebook, Instagram to charge Apple service fee for posts 'boosted' via iOS apps","Meta Platforms said on Thursday that businesses purchasing a ""boost"" for their posts on the iOS versions of its social media apps Facebook and Instagram would need to pay an extra 30% service charge to app store operator Apple.",reuters.com,https://www.reuters.com/technology/metas-facebook-instagram-charge-apple-service-fee-posts-boosted-via-ios-apps-2024-02-15/,https://images.financialmodelingprep.com/news/metas-facebook-instagram-to-charge-apple-service-fee-for-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 10:05:41,2024-02-15T10:05:41-05:00,2024-02-15,"Buffett's Berkshire Hathaway Trimmed Positions in HP, Apple, and Paramount Global in Q4","Warren Buffett's Berkshire Hathaway (BRK.A, BRK.B) sold off about 10 million shares or nearly $2 billion of Apple (AAPL) stock in the final quarter of 2023, according to the firm's 13-F filing, among a number of changes to its portfolio.",investopedia.com,https://www.investopedia.com/buffett-berkshire-hathaway-slashed-positions-in-hp-apple-and-paramount-global-in-q4-2023-8581981,https://images.financialmodelingprep.com/news/buffetts-berkshire-hathaway-trimmed-positions-in-hp-apple-and-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 10:08:45,2024-02-15T10:08:45-05:00,2024-02-15,The Magnificent Seven (Plus or Minus a Few),"I hear about the Magnificent Seven several times a day — seven companies and eight stocks that have dominated headlines for the past few months. The Magnificent Seven comprises Apple (AAPL), Microsoft (MSFT), Amazon (AMZN), Nvidia (NVDA), Meta Platforms (META), Tesla (TSLA), and Alphabet (GOOG/GOOGL).",etftrends.com,https://www.etftrends.com/magnificent-seven-plus-minus-few/,https://images.financialmodelingprep.com/news/the-magnificent-seven-plus-or-minus-a-few-20240215.png
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 10:38:00,2024-02-15T10:38:00-05:00,2024-02-15,Haig Partners Serves as the Exclusive Advisor on the Sale of Apple Automotive Group to Ciocca Automotive,"FORT LAUDERDALE, Fla.--(BUSINESS WIRE)-- #dealershipbluesky--Haig Partners LLC, the leading buy-sell advisory firm to auto, heavy truck and RV dealers in the U.S., served as the exclusive sell-side advisor to The Stewart Companies in the sale of its York, PA-based Apple Automotive Group to Ciocca Automotive. It is believed that Apple Automotive Group, with its ten franchised dealerships, two used auto dealerships and six collision centers, is the most valuable dealership group sold in Pennsylvania. Founded in 1935,.",businesswire.com,https://www.businesswire.com/news/home/20240215472004/en/Haig-Partners-Serves-as-the-Exclusive-Advisor-on-the-Sale-of-Apple-Automotive-Group-to-Ciocca-Automotive/,https://images.financialmodelingprep.com/news/haig-partners-serves-as-the-exclusive-advisor-on-the-sale-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 11:49:35,2024-02-15T11:49:35-05:00,2024-02-15,Meta says it will pass on the Apple tax to advertisers paying to boost posts on Facebook and Instagram,Meta is hoping to leverage advertiser outrage in its battle with Apple over in-app purchase fees by announcing that it will soon pass on Apple's 30% service charge to its customers.,techcrunch.com,https://techcrunch.com/2024/02/15/meta-says-it-will-pass-on-the-apple-tax-to-advertisers-paying-to-boost-posts-on-facebook-and-instagram/,https://images.financialmodelingprep.com/news/meta-says-it-will-pass-on-the-apple-tax-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 13:14:54,2024-02-15T13:14:54-05:00,2024-02-15,The 3 Best ‘Magnificent 7' Stocks to Buy and Hold Long-Term,"The term “Magnificent Seven” originated from the 1960 Western film of the same name. In the finance sector, the term is coined for seven of the most influential tech stocks in the world.",investorplace.com,https://investorplace.com/2024/02/the-3-best-magnificent-7-stocks-to-buy-and-hold-long-term/,https://images.financialmodelingprep.com/news/the-3-best-magnificent-7-stocks-to-buy-and-20240215.png
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 14:01:03,2024-02-15T14:01:03-05:00,2024-02-15,Should You Dump Apple Following Buffett? ETFs in Focus,"In the fourth quarter of 2023, Warren Buffett's Berkshire Hathaway trimmed Apple's shares from its portfolio.",zacks.com,https://www.zacks.com/stock/news/2227114/should-you-dump-apple-following-buffett-etfs-in-focus?cid=CS-STOCKNEWSAPI-FT-etf_news_and_commentary-2227114,https://images.financialmodelingprep.com/news/should-you-dump-apple-following-buffett-etfs-in-focus-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 14:31:06,2024-02-15T14:31:06-05:00,2024-02-15,Apple confirms it's breaking iPhone web apps in the EU on purpose,"Well, it turns out it's not a bug that broke iPhone web apps, also known as Progressive Web Apps (PWAs), in the EU. Following developer complaints and press reports about how PWAs were no longer functional in the EU after installing the most recent iOS betas, Apple has updated its website to explain why.",techcrunch.com,https://techcrunch.com/2024/02/15/apple-confirms-its-breaking-iphone-web-apps-in-the-eu-on-purpose/,https://images.financialmodelingprep.com/news/apple-confirms-its-breaking-iphone-web-apps-in-the-20240215.jpeg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 15:17:21,2024-02-15T15:17:21-05:00,2024-02-15,"Kanye West's New Album Disappears From iTunes, Apple Music: Here's Why","Kanye West's latest album, “Vultures 1,” disappeared from Apple Music and iTunes Thursday afternoon after distribution company FUGA told Billboard it would work to remove the album, which was released by a FUGA client on Saturday despite the company previously declining to release it.",forbes.com,https://www.forbes.com/sites/conormurray/2024/02/15/kanye-wests-new-album-disappears-from-itunes-apple-music-heres-why/,https://images.financialmodelingprep.com/news/kanye-wests-new-album-disappears-from-itunes-apple-music-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 16:27:51,2024-02-15T16:27:51-05:00,2024-02-15,Profit and Purpose: 7 Standout Stocks for the Ethical Investor,"Can you actually make money with environmental, social and governance ( ESG ) plays or so-called ethical stocks? Legacy interpretations imply that ethics and profits go together like water and oil.",investorplace.com,https://investorplace.com/2024/02/profit-and-purpose-7-standout-stocks-for-the-ethical-investor/,https://images.financialmodelingprep.com/news/profit-and-purpose-7-standout-stocks-for-the-ethical-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 16:39:13,2024-02-15T16:39:13-05:00,2024-02-15,Apple plans AI-based code completion tool -report,"Apple plans to launch an artificial intelligence tool for completing lines of software code, Bloomberg reported on Thursday.",reuters.com,https://www.reuters.com/technology/apple-plans-ai-based-code-completion-tool-report-2024-02-15/,https://images.financialmodelingprep.com/news/apple-plans-aibased-code-completion-tool-report-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 17:40:00,2024-02-15T17:40:00-05:00,2024-02-15,"Meta, Apple are squabbling again over advertisers",The warring tech giants exchanged unpleasantries Thursday after Meta META published instructions advising advertisers how to avoid paying a 30% service charge related to Apple's AAPL iOS.,marketwatch.com,https://www.marketwatch.com/story/meta-apple-are-squabbling-again-over-advertisers-1c8ab2b8,https://images.financialmodelingprep.com/news/meta-apple-are-squabbling-again-over-advertisers-20240215.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-15 17:53:47,2024-02-15T17:53:47-05:00,2024-02-15,New report sheds light on Apple's upcoming AI features that will rival Microsoft's Copilot,"Apple plans to launch an AI tool that writes code as early as this year, Bloomberg reported. Sources say the feature will be similar to Microsoft's GitHub Copilot — a new competitor.",businessinsider.com,https://www.businessinsider.com/apple-reportedly-plans-to-launch-an-ai-tool-this-year-2024-2,https://images.financialmodelingprep.com/news/new-report-sheds-light-on-apples-upcoming-ai-features-20240215.jpg
