date,ret_1d,logret_1d,ret_5d,ret_20d,sma_5,ema_5,sma_20,ema_20,sma_50,ema_50,macd_12_26,macd_signal_9,macd_hist,rsi_14,roc_10,mom_10,vol_20,vol_60,atr_14,bb_mid_20,bb_upper_20_2,bb_lower_20_2,bb_width_20_2,obv,cmf_20,mfi_14,hl_range,oc_gap
2025-08-19,-0.09354708322409977,-0.09821618971043419,-0.15628176194004118,0.058227626278321454,174.8679992675781,171.4747747951879,169.01300125122071,168.90628034980088,152.18140075683593,154.22432810066454,7.135460005329321,9.042600318872202,-1.9071403135428806,43.78406396504725,-0.08957121192226836,-15.520004272460938,0.03583972802642463,0.03119170801345427,8.025929042271207,169.01300125122071,194.31274633223893,143.7132561702025,0.2993822356117173,4613665700.0,0.03761723835583908,52.92527898831994,0.09762287895577457,0.08627575664248217
2025-08-20,-0.011030145756982912,-0.011091428872498131,-0.15382112795699565,0.008924462138310663,169.1959991455078,166.3198480324039,169.08200073242188,167.67806265047088,152.66040069580077,154.29435423423988,5.266186543878547,8.28731756387347,-3.0211310199949235,42.54126287011766,-0.13105714414167946,-23.529998779296875,0.03505146482857624,0.030975939157872036,8.829500470842635,169.08200073242188,194.22361484894256,143.9403866159012,0.29738959803661374,4393329300.0,0.14325511758597728,42.573399127431635,0.09050708847603903,-0.023780472954991118
2025-08-21,0.001089662040452577,0.0010890687896941524,-0.13722246718816755,0.008523776703003971,164.22799682617188,162.93989624686304,169.14800033569335,166.5830083671671,153.12780059814452,154.36830083979052,3.7552036397645736,7.380894779051691,-3.6256911392871176,42.71235295832105,-0.1428101246338247,-26.020004272460938,0.03505095583809154,0.030975672193358082,8.6057859148298,169.14800033569335,194.13889559268418,144.15710507870253,0.29549146554962,4488007900.0,0.13411984589628936,48.56612958948885,0.0266359575950631,0.006338875269505517
2025-08-22,0.016391426158517186,0.016258536928998556,-0.10402434309564546,-0.00037781837179307054,160.54199829101563,161.53993266229674,169.14500045776367,165.83605571250015,153.57480072021485,154.53974023796204,2.732808328358061,6.451277488912965,-3.7184691605549043,45.35130297682901,-0.15094137894363902,-28.220001220703125,0.03477713710742132,0.03085081399238223,8.91292898995536,169.14500045776367,194.14113972244292,144.14886119308443,0.2955587123122909,4590107100.0,0.13213878739254914,49.25708508663229,0.07200448708736795,-0.02157618075618188
2025-08-25,-0.00989043259347977,-0.00993966782943289,-0.09687985248872666,-0.004497128780773685,157.1699981689453,160.0832878311796,169.1095001220703,165.01071689882826,154.01440063476562,154.6428876078045,1.7754004963684622,5.516102090404065,-3.7407015940356025,44.01227928242753,-0.139643067273989,-25.509994506835938,0.03482555397017557,0.030859864882847504,8.462929861886163,169.1095001220703,194.17492396993916,144.04407627420144,0.2964401624956089,4503227300.0,0.15422550716442404,40.30566080277977,0.05866260309294114,-0.006807864591813068
2025-08-26,0.023541369162993764,0.02326854461159583,0.0197780989996037,0.029633829116999078,157.79399719238282,160.34552359318224,169.34099960327148,164.6163624434339,154.48380065917968,154.88708790229012,1.3002186125170851,4.672925394826669,-3.372706782309584,47.91523457210151,-0.13959461909992,-26.100006103515625,0.03511959263488236,0.03093747108758831,8.3192868913923,169.34099960327148,193.987990262854,144.69400894368897,0.29109301016676364,4589801000.0,0.19761700940081295,40.0392302144336,0.046994453832652806,-0.03406474727339365
2025-08-27,-0.025797190417400473,-0.02613577362432407,0.004551033516228209,-0.0119160165334814,157.93599853515624,159.1370161356892,169.24649963378906,163.86432804126906,154.79000061035157,154.95896685595338,0.5820541634836047,3.854751148558057,-3.272696985074452,44.19393813146828,-0.1499701395496038,-27.649993896484375,0.03548625433571034,0.030984130009236114,8.327144077845986,169.24649963378906,194.08051222529434,144.41248704228377,0.29346559775523207,4513420400.0,0.1477974371857849,33.36412156118695,0.040964765945249455,0.03573255525712598
2025-08-28,0.00893309013259147,0.0088934261227055,0.012421581075583443,-0.0014525480104987665,158.3239990234375,158.79800912952197,169.23499908447266,163.31724871516604,155.18840057373046,155.08292874855078,0.12443703802327377,3.1086883264511003,-2.9842512884278265,45.72531241227076,-0.1265054061141534,-22.900009155273466,0.03554810807441324,0.030786088013376508,8.319285801478797,169.23499908447266,194.09046231058275,144.37953585836257,0.2937390416943676,4571305600.0,0.18528520162188497,27.877107396411205,0.03592203928144341,-0.0030988505534157995
2025-08-29,-0.00891720495105841,-0.008957201170316155,-0.012788198998672007,0.015816441134576475,157.91799926757812,158.1020083243037,169.35699920654298,162.6879875721852,155.52340057373047,155.1467357275828,-0.34799069116948544,2.417352522926983,-2.7653432140964687,44.40373219464601,-0.11548225809410428,-20.459991455078125,0.035091103044270724,0.030795085467466267,8.33071463448661,169.35699920654298,193.92547893347813,144.78851947960783,0.29013834494046664,4526035100.0,0.20055907895032554,28.346276007443237,0.03458616512499772,0.00172285752092935
2025-09-02,0.0024247948933935337,0.0024218598219293936,-0.0005090146464765688,-0.022220884120773277,157.9019989013672,157.76467099549936,169.17849884033203,162.15484554987142,155.91920043945314,155.22294202602626,-0.6838481079520591,1.7971123967511748,-2.480960504703234,44.866214942915754,-0.09733955387133797,-16.94000244140625,0.03382776062791465,0.030639159102464848,8.345715114048549,169.17849884033203,194.0628748800367,144.29412280062735,0.29417894366340436,4591470100.0,0.20078818720753838,23.077174438198213,0.05162646126050869,-0.03749442693333204
2025-09-03,-0.013941068766057496,-0.014039158179793626,-0.03711071922613174,-0.10601956439667637,156.70799865722657,156.80977862916103,168.2599983215332,161.4639072971679,156.21880035400392,155.2102773934952,-1.113892169327471,1.2149114835354458,-2.328803652862917,42.6634728648535,-0.018066599705328867,-2.850006103515625,0.028678757140925975,0.030637665531310802,8.529284885951453,168.2599983215332,193.85446826032006,142.66552838274634,0.30422524894927905,4525417800.0,0.17773244502843974,28.356145928213664,0.05448668505602015,0.02001295174735306
2025-09-04,0.008005200400412749,0.00797332876326222,-0.0037008794444679527,-0.13033304428830972,156.5919982910156,156.58651888265683,167.089998626709,160.95686844883272,156.47700042724608,155.24673707961887,-1.339209532268569,0.7040872803746429,-2.043296812643212,44.33006237353461,0.0008333112453688951,0.1300048828125,0.027222192802209937,0.03049573565934452,8.368569510323663,167.089998626709,192.65269075231376,141.52730650110422,0.3059751311951789,4578710100.0,0.1580088699800192,28.56825889891165,0.024849427687910364,-0.008165709628976102
2025-09-05,-0.01940565384360926,-0.019596415479779312,-0.031684762595159954,-0.15965969717416773,155.58999938964843,155.42767945855508,165.63549880981446,160.20954770231072,156.68120056152344,155.1629434925888,-1.7421878869695604,0.2148322469058022,-1.9570201338753626,41.18021576533833,-0.019656756367012918,-3.0699920654296875,0.02686199259906655,0.030640079814317905,8.603570120675224,165.63549880981446,190.88670091680694,140.38429670282198,0.3049008490140914,4496854200.0,0.14018102563815665,28.290135614684658,0.07138663634641347,0.030762240840516007
2025-09-08,0.019528479402030063,0.019340245318057992,-0.0038925440891937058,-0.16506204269441016,155.46799926757814,155.6517883402086,164.09249877929688,159.81816278813974,156.91820068359374,155.19969104595847,-1.7995387194091848,-0.18804194635719523,-1.6114967730519896,45.30987480534731,-0.01663096445944201,-2.6399993896484375,0.026461920734930058,0.03072529188349875,8.509284973144531,164.09249877929688,187.56604150833627,140.61895605025748,0.2861013501977458,4544497200.0,0.11623014571732354,32.70887707405019,0.022165320810895617,-0.007623333727592015
2025-09-09,0.040102461640422415,0.039319229108523694,0.03354767582478968,-0.11123271775849819,156.52200012207032,157.88785909692294,163.07649917602538,160.06024258073134,157.5506005859375,155.4804874994641,-1.3245913628617245,-0.4153518296581011,-0.9092395332036234,52.78409274851227,0.033021584919962876,5.19000244140625,0.028327055431589115,0.027597775334457116,7.760712759835379,163.07649917602538,184.8608284343841,141.29216991766666,0.26716699669698746,4605856700.0,0.17562175415003914,40.52920485534479,0.03929542288019511,-0.03147327291907983
2025-09-10,0.02697711792527091,0.026619650197010347,0.07643648846488693,-0.10819915278098102,158.89000244140624,160.83857456233665,162.06499938964845,160.6964104771535,158.1590005493164,155.92203722470722,-0.5879844534009067,-0.44987835440666224,-0.13810609899424442,57.19231891654703,0.03648915617670334,5.8700103759765625,0.02852092208755094,0.027258746758602386,7.134283883231027,162.06499938964845,180.85023972176842,143.27975905752848,0.2318235325686224,4668068100.0,0.17408012826552208,53.20912055436867,0.03334531231511622,-0.004438080057484471
2025-09-11,-0.014273748377140794,-0.014376598198242321,0.05264507014752873,-0.10853172987349369,160.53400268554688,162.0123832450083,161.06449966430665,161.04532382317237,158.83260070800782,156.25293774963447,-0.1940280397354286,-0.39870829147241554,0.20468025173698695,54.22953908747532,0.048749357645099245,7.6399993896484375,0.028526741316485072,0.026569159582604578,7.139854431152344,161.06449966430665,176.71824756113526,145.41075176747805,0.19437862383646815,4626042600.0,0.1881202268618445,46.021812345115805,0.025784809669445203,0.017522541202954427
2025-09-12,0.04301528376232189,0.042115829566422056,0.11965248509176152,-0.052977634351645375,164.1980010986328,165.1515863885993,160.58499908447266,162.0343399043732,159.6188006591797,156.84811637418926,0.6808263868998097,-0.1828013557979705,0.8636277426977802,60.736477479856,0.08417656191254808,13.30999755859375,0.03027158523239467,0.02708208985397178,6.860569545200893,160.58499908447266,174.1073939624177,147.06260420652762,0.16841417261934705,4680541100.0,0.23576248218393428,43.36767189387883,0.0438663279107946,-0.03546629430104721
2025-09-15,-0.0012832408056512312,-0.0012840648641863407,0.09679692517328653,-0.03363995889075311,167.22000122070312,167.17105983035526,160.28699951171876,162.90821293384883,160.35580078125,157.41132776005898,1.340946201268764,0.12194815561537645,1.2189980456533875,60.44851376912851,0.09252759478515737,14.5,0.02994740960429619,0.02704475745854811,6.504854474748884,160.28699951171876,172.46648651977415,148.10751250366337,0.1519709901009774,4635145000.0,0.253797503162716,50.94460962372639,0.025641021070603513,-0.00940365952465768
2025-09-16,-0.00554881239283489,-0.00556426423842435,0.04865726697946737,-0.021662956380537723,168.8,168.2007047225155,160.0984992980957,163.60838260746664,160.97860076904297,157.91519704424633,1.767068202264511,0.4509721649452034,1.3160960373193076,59.144384686845754,0.08383728102340449,13.169998168945312,0.02972315892321523,0.026732734998829027,6.132711138044085,160.0984992980957,171.47247232653461,148.7245262696568,0.14208719105181766,4600546300.0,0.2686687038365923,47.89394290266244,0.013802366501499038,0.004581221687197682
2025-09-17,-0.011335561717663256,-0.011400298883766409,0.009535781968987633,0.06706815740763661,169.1179992675781,168.24380375869524,160.62749938964845,164.05806062876073,161.55100067138673,158.32362076137608,1.9268274117884516,0.7461432143138531,1.1806841974745985,56.478570898165096,0.08670115212235086,13.430007934570312,0.019307334514173255,0.02682170498871285,6.316281999860491,160.62749938964845,172.5141558599588,148.7408429193381,0.14800275812643804,4531290800.0,0.39810662212362385,48.11005053488087,0.04996131593796953,0.004099105530211867
2025-09-18,0.05132774488008396,0.050053884272132275,0.07672183355758255,0.13435040992164615,171.63999938964844,171.15253624603122,161.6754997253418,165.28776925656476,162.22780059814454,159.0548513676242,2.719267457036551,1.1407680628583927,1.5784993941781584,64.24756294761143,0.1334059300145971,20.830001831054688,0.02162016645699684,0.027466146064096173,6.658425467354911,161.6754997253418,175.401616057188,147.94938339349562,0.1697983473706831,4602059400.0,0.3187415764376497,56.42204036906166,0.05317287448268679,-0.037859506707503925
2025-09-19,0.030626649327904598,0.03016701464860671,0.06393284245537711,0.16781923385204234,173.83200073242188,174.89835729390364,162.98600006103516,166.9165530787632,163.0256005859375,159.96995521162515,3.74150076571334,1.6609146034293822,2.080586162283958,68.09514915551141,0.19123505102590466,29.279998779296875,0.02222046195029189,0.02767825606602753,6.821996416364398,162.98600006103516,179.2694851167064,146.70251500536392,0.19981452455515664,4711189300.0,0.3444178244103106,65.2708498394324,0.04227200768067828,-0.0291682223983363
2025-09-22,-0.016777222264563574,-0.016919554058632484,0.04742710588615284,0.12970893048619248,175.45599975585938,176.37557213962066,164.0154998779297,168.09878629326715,163.77020050048827,160.72917272611258,4.255655253413181,2.179862733426142,2.075792519987039,63.91318964137216,0.14881482907908672,23.229995727539062,0.022783697171677036,0.0278303458747454,6.5355682373046875,164.0154998779297,181.71100619379285,146.31999356206654,0.2157784639748466,4665272600.0,0.3247182869295632,66.15155352497092,0.022082232049480916,0.008643300261704439
2025-09-23,0.017955730707774453,0.017796430648161544,0.07218377153435429,0.16148123165040063,177.91400146484375,178.43371577699972,165.2845001220703,169.47509265121863,164.43820068359375,161.5848915624124,4.866851541970107,2.7172604951349353,2.1495910468351713,66.26126526520358,0.12435330355695373,20.19000244140625,0.022599513464229583,0.027176766936833626,6.556998116629464,165.2845001220703,184.48883989910172,146.0801603450389,0.23237919784188,4727627400.0,0.2960728637401276,66.39390671816999,0.047877323182985855,-0.0002191648548510839
2025-09-24,-0.01637910404370857,-0.016514724501899142,0.0667141662530848,0.11618078578165747,180.16000061035157,178.80914303753107,166.21900024414063,170.43555978525436,165.05780059814452,162.2897976799097,5.051727380650107,3.1841538722379696,1.867573508412137,62.213206560346364,0.07688611996570471,12.819992065429688,0.022886145866587996,0.027310628453456345,6.831999642508369,166.21900024414063,186.3170118129737,146.12098867530756,0.24182568225429507,4682247700.0,0.24405494367962405,66.43738530351266,0.043049738758242355,0.0242259198187843
2025-09-25,-0.0024504480251101857,-0.0024534552866352973,0.012148917226954659,0.14293002630174345,180.58999938964843,178.91276039741655,167.33899993896483,171.2626488644861,165.6220004272461,162.94980542254805,5.103903670550466,3.568103831900469,1.5357998386499965,61.61664820748216,0.0898028379899285,14.759994506835938,0.021747760744517626,0.027270947427449437,6.767714364188056,167.33899993896483,187.702974981535,146.97502489639467,0.24338588195217745,4609926500.0,0.2919275181335703,66.24601401686391,0.05599606024734368,-0.018535016502527344
