ticker,date,open,high,low,close,adj_close,volume,dividends,stock_splits
WMT,2025-06-17,93.94999694824219,94.81999969482422,93.62000274658203,94.25,93.83909606933594,14935600,0.0,0.0
WMT,2025-06-18,94.56999969482422,95.48999786376953,94.08999633789062,95.08999633789062,94.67543029785156,11333700,0.0,0.0
WMT,2025-06-20,95.23999786376953,96.30999755859375,95.19999694824219,96.12000274658203,95.7009506225586,20604900,0.0,0.0
WMT,2025-06-23,95.91999816894531,97.93000030517578,95.66999816894531,97.87000274658203,97.44331359863281,20432400,0.0,0.0
WMT,2025-06-24,97.7300033569336,99.11000061035156,97.25,98.0,97.57274627685547,22403700,0.0,0.0
WMT,2025-06-25,98.30999755859375,98.55999755859375,97.1500015258789,97.26000213623047,96.83597564697266,11154700,0.0,0.0
WMT,2025-06-26,96.9000015258789,97.33999633789062,95.91999816894531,96.0199966430664,95.60137176513672,19361400,0.0,0.0
WMT,2025-06-27,96.31999969482422,97.76000213623047,96.16000366210938,97.2699966430664,96.8459243774414,31431900,0.0,0.0
WMT,2025-06-30,97.2300033569336,98.13999938964844,96.30999755859375,97.77999877929688,97.35370635986328,17803000,0.0,0.0
WMT,2025-07-01,97.5999984741211,99.19000244140625,97.41999816894531,98.23999786376953,97.81169128417969,15635800,0.0,0.0
WMT,2025-07-02,98.12999725341797,98.37999725341797,97.05999755859375,97.61000061035156,97.18444061279297,12502000,0.0,0.0
WMT,2025-07-03,97.69999694824219,98.4800033569336,97.41999816894531,98.36000061035156,97.9311752319336,7686200,0.0,0.0
WMT,2025-07-07,98.2300033569336,99.3499984741211,97.62000274658203,99.3499984741211,98.91685485839844,12930900,0.0,0.0
WMT,2025-07-08,98.81999969482422,99.16999816894531,96.51000213623047,97.08999633789062,96.66670989990234,16875000,0.0,0.0
WMT,2025-07-09,97.1500015258789,97.29000091552734,96.37999725341797,96.80999755859375,96.38793182373047,13702600,0.0,0.0
WMT,2025-07-10,96.66000366210938,96.77999877929688,94.73999786376953,94.86000061035156,94.4464340209961,18894800,0.0,0.0
WMT,2025-07-11,95.01000213623047,95.52999877929688,94.2300033569336,94.4000015258789,93.98844146728516,14595000,0.0,0.0
WMT,2025-07-14,94.51000213623047,95.83999633789062,94.37999725341797,95.77999877929688,95.36241912841797,13779100,0.0,0.0
WMT,2025-07-15,95.5999984741211,95.77999877929688,94.94000244140625,95.38999938964844,94.97412109375,10450800,0.0,0.0
WMT,2025-07-16,95.41999816894531,95.83000183105469,94.61000061035156,95.1500015258789,94.73516845703125,11181600,0.0,0.0
WMT,2025-07-17,95.08000183105469,95.62999725341797,94.88999938964844,95.08999633789062,94.67543029785156,11165100,0.0,0.0
WMT,2025-07-18,95.08999633789062,95.4800033569336,94.43000030517578,95.05000305175781,94.63561248779297,14636300,0.0,0.0
WMT,2025-07-21,95.26000213623047,96.63999938964844,95.0999984741211,95.66999816894531,95.25289916992188,13450400,0.0,0.0
WMT,2025-07-22,95.83999633789062,96.66999816894531,95.73999786376953,95.8499984741211,95.43211364746094,9049100,0.0,0.0
WMT,2025-07-23,96.01000213623047,96.29000091552734,95.29000091552734,95.68000030517578,95.26286315917969,9729700,0.0,0.0
WMT,2025-07-24,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,96.17884826660156,14991500,0.0,0.0
WMT,2025-07-25,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,97.04505920410156,12868500,0.0,0.0
WMT,2025-07-28,97.27999877929688,98.12999725341797,97.08000183105469,97.61000061035156,97.18444061279297,12293100,0.0,0.0
WMT,2025-07-29,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,97.90130615234375,14034300,0.0,0.0
WMT,2025-07-30,98.61000061035156,98.87999725341797,97.29000091552734,97.58999633789062,97.16453552246094,13864100,0.0,0.0
WMT,2025-07-31,97.44000244140625,98.62999725341797,97.30999755859375,97.9800033569336,97.55284118652344,15651300,0.0,0.0
WMT,2025-08-01,98.0,98.83000183105469,97.66999816894531,98.48999786376953,98.06060791015625,16750400,0.0,0.0
WMT,2025-08-04,98.19999694824219,99.91000366210938,98.19999694824219,99.58999633789062,99.15580749511719,19050200,0.0,0.0
WMT,2025-08-05,99.66999816894531,100.47000122070312,98.91000366210938,99.30999755859375,98.87702941894531,17977000,0.0,0.0
WMT,2025-08-06,99.45999908447266,103.69000244140625,99.45999908447266,103.36000061035156,102.90937805175781,23738400,0.0,0.0
WMT,2025-08-07,103.45999908447266,103.9000015258789,102.11000061035156,103.12000274658203,102.67042541503906,12509500,0.0,0.0
WMT,2025-08-08,103.37000274658203,104.72000122070312,103.1500015258789,103.7300033569336,103.27776336669922,12394700,0.0,0.0
WMT,2025-08-11,103.9000015258789,104.33000183105469,103.11000061035156,103.93000030517578,103.47689056396484,12856700,0.0,0.0
WMT,2025-08-12,104.25,104.30999755859375,103.37000274658203,103.62000274658203,103.16825103759766,17915300,0.0,0.0
WMT,2025-08-13,102.1500015258789,102.80999755859375,100.8499984741211,100.98999786376953,100.5497055053711,19398500,0.0,0.0
WMT,2025-08-14,101.22000122070312,101.44000244140625,100.72000122070312,100.8499984741211,100.41031646728516,10858400,0.0,0.0
WMT,2025-08-15,100.62999725341797,100.7699966430664,99.54000091552734,100.0,99.79656982421875,13604900,0.235,0.0
WMT,2025-08-18,100.0,100.87999725341797,99.91999816894531,100.69999694824219,100.4951400756836,11656100,0.0,0.0
WMT,2025-08-19,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,101.08394622802734,16999000,0.0,0.0
WMT,2025-08-20,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,102.36134338378906,18655000,0.0,0.0
WMT,2025-08-21,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,97.7607192993164,51825100,0.0,0.0
WMT,2025-08-22,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,96.63301849365234,32695200,0.0,0.0
WMT,2025-08-25,97.0,97.58000183105469,96.06999969482422,96.06999969482422,95.87456512451172,18956100,0.0,0.0
WMT,2025-08-26,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,95.85460662841797,22270400,0.0,0.0
WMT,2025-08-27,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,95.8845443725586,12925700,0.0,0.0
WMT,2025-08-28,96.0,96.56999969482422,95.69999694824219,96.11000061035156,95.91448211669922,19241600,0.0,0.0
WMT,2025-08-29,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,96.78271484375,15600300,0.0,0.0
WMT,2025-09-02,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,97.65093994140625,15351300,0.0,0.0
WMT,2025-09-03,97.8499984741211,99.44000244140625,97.5,99.44000244140625,99.23770904541016,18995900,0.0,0.0
WMT,2025-09-04,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,100.72467803955078,15640900,0.0,0.0
WMT,2025-09-05,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,100.30553436279297,13748500,0.0,0.0
WMT,2025-09-08,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,102.07192993164062,13685700,0.0,0.0
WMT,2025-09-09,102.0,102.48999786376953,101.55000305175781,102.29000091552734,102.0819091796875,11819700,0.0,0.0
WMT,2025-09-10,101.94999694824219,102.44999694824219,100.38999938964844,100.41000366210938,100.20574188232422,17934900,0.0,0.0
WMT,2025-09-11,100.98999786376953,102.77999877929688,100.27999877929688,102.6500015258789,102.44117736816406,15900800,0.0,0.0
WMT,2025-09-12,102.54000091552734,103.9800033569336,102.36000061035156,103.48999786376953,103.27946472167969,11641900,0.0,0.0
WMT,2025-09-15,103.6500015258789,103.9800033569336,103.41000366210938,103.69000244140625,103.47906494140625,10756900,0.0,0.0
WMT,2025-09-16,103.8499984741211,104.20999908447266,103.12999725341797,103.41999816894531,103.20960998535156,14481900,0.0,0.0
WMT,2025-09-17,103.7300033569336,106.11000061035156,103.7300033569336,104.2699966430664,104.05787658691406,25382000,0.0,0.0
WMT,2025-09-18,103.77999877929688,104.63999938964844,102.12000274658203,103.5999984741211,103.38924407958984,14869400,0.0,0.0
WMT,2025-09-19,103.80999755859375,103.94000244140625,102.08999633789062,102.33000183105469,102.12183380126953,34791600,0.0,0.0
WMT,2025-09-22,102.44999694824219,103.19999694824219,101.91999816894531,102.81999969482422,102.61083221435547,12861900,0.0,0.0
WMT,2025-09-23,102.41000366210938,102.68000030517578,101.33000183105469,102.5199966430664,102.31143951416016,13158700,0.0,0.0
WMT,2025-09-24,103.04000091552734,103.47000122070312,102.4800033569336,102.7300033569336,102.5210189819336,11391800,0.0,0.0
WMT,2025-09-25,103.22000122070312,103.51000213623047,102.58000183105469,103.05000305175781,102.84037017822266,13366700,0.0,0.0
WMT,2025-09-26,102.87999725341797,103.48999786376953,102.47000122070312,103.16000366210938,102.95014190673828,11859300,0.0,0.0
WMT,2025-09-29,103.05000305175781,103.30999755859375,102.08000183105469,103.08000183105469,102.87030792236328,15477200,0.0,0.0
WMT,2025-09-30,103.0,103.94000244140625,102.72000122070312,103.05999755859375,102.850341796875,13873400,0.0,0.0
WMT,2025-10-01,102.55999755859375,102.86000061035156,100.55000305175781,101.95999908447266,101.75257873535156,16142800,0.0,0.0
WMT,2025-10-02,101.44999694824219,102.13999938964844,99.87000274658203,101.69999694824219,101.49311065673828,15605400,0.0,0.0
WMT,2025-10-03,101.45999908447266,102.81999969482422,101.19999694824219,102.06999969482422,101.86235809326172,11867500,0.0,0.0
WMT,2025-10-06,101.87999725341797,103.06999969482422,101.58000183105469,102.69999694824219,102.49107360839844,13303600,0.0,0.0
WMT,2025-10-07,102.37999725341797,103.25,100.94999694824219,103.23999786376953,103.02997589111328,15538900,0.0,0.0
WMT,2025-10-08,103.0199966430664,103.26000213623047,102.1500015258789,102.9000015258789,102.690673828125,13584100,0.0,0.0
WMT,2025-10-09,103.12999725341797,103.44999694824219,100.37000274658203,101.7699966430664,101.5629653930664,19508000,0.0,0.0
WMT,2025-10-10,102.05000305175781,103.62999725341797,101.5199966430664,101.83999633789062,101.63282012939453,18519400,0.0,0.0
WMT,2025-10-13,101.37000274658203,102.44999694824219,101.06999969482422,102.12000274658203,101.91226196289062,10871200,0.0,0.0
WMT,2025-10-14,104.05000305175781,107.91999816894531,102.88999938964844,107.20999908447266,106.99189758300781,30859500,0.0,0.0
WMT,2025-10-15,107.31999969482422,109.55999755859375,107.30000305175781,109.02999877929688,108.80819702148438,21416300,0.0,0.0
WMT,2025-10-16,109.19999694824219,109.58000183105469,105.66000366210938,106.47000122070312,106.25341033935547,16366200,0.0,0.0
WMT,2025-10-17,107.16999816894531,108.19999694824219,106.22000122070312,107.7300033569336,107.51084899902344,13735600,0.0,0.0
WMT,2025-10-20,107.8499984741211,108.25,106.61000061035156,107.05000305175781,106.83222961425781,10581200,0.0,0.0
WMT,2025-10-21,107.33000183105469,107.4800033569336,106.18000030517578,106.22000122070312,106.00391387939453,10899700,0.0,0.0
WMT,2025-10-22,106.55000305175781,107.7699966430664,105.66000366210938,107.13999938964844,106.92204284667969,12296500,0.0,0.0
WMT,2025-10-23,107.3499984741211,107.56999969482422,105.77999877929688,106.86000061035156,106.64261627197266,11408200,0.0,0.0
WMT,2025-10-24,107.06999969482422,107.16999816894531,105.51000213623047,106.16999816894531,105.95401763916016,10318000,0.0,0.0
WMT,2025-10-27,106.33999633789062,106.36000061035156,104.1500015258789,104.47000122070312,104.25747680664062,16375900,0.0,0.0
WMT,2025-10-28,104.05999755859375,104.13999938964844,103.05000305175781,103.16999816894531,102.96012115478516,13323000,0.0,0.0
WMT,2025-10-29,102.91000366210938,103.66999816894531,102.11000061035156,102.45999908447266,102.2515640258789,11986400,0.0,0.0
WMT,2025-10-30,102.19999694824219,103.37000274658203,101.95999908447266,102.2300033569336,102.02203369140625,14065100,0.0,0.0
WMT,2025-10-31,101.69999694824219,102.0999984741211,100.18000030517578,101.18000030517578,100.97416687011719,20237000,0.0,0.0
WMT,2025-11-03,100.81999969482422,101.80000305175781,100.4000015258789,101.58999633789062,101.38333129882812,14811700,0.0,0.0
WMT,2025-11-04,102.12999725341797,102.62000274658203,101.45999908447266,102.2699966430664,102.06195068359375,12636400,0.0,0.0
WMT,2025-11-05,101.73999786376953,102.68000030517578,100.8499984741211,101.47000122070312,101.26358032226562,13356800,0.0,0.0
WMT,2025-11-06,101.33999633789062,101.93000030517578,100.02999877929688,101.68000030517578,101.47315216064453,14866000,0.0,0.0
WMT,2025-11-07,102.12999725341797,102.97000122070312,101.7300033569336,102.58999633789062,102.38129425048828,17248700,0.0,0.0
WMT,2025-11-10,102.1500015258789,102.66999816894531,101.5999984741211,102.41999816894531,102.2116470336914,14507600,0.0,0.0
WMT,2025-11-11,102.5,103.73999786376953,102.31999969482422,103.44000244140625,103.22957611083984,13182100,0.0,0.0
WMT,2025-11-12,103.3499984741211,103.5999984741211,102.66000366210938,103.44000244140625,103.22957611083984,12084400,0.0,0.0
WMT,2025-11-13,103.58999633789062,103.93000030517578,102.0199966430664,102.54000091552734,102.33140563964844,18088500,0.0,0.0
WMT,2025-11-14,100.19999694824219,102.48999786376953,98.87999725341797,102.4800033569336,102.27153015136719,23424200,0.0,0.0
WMT,2025-11-17,102.58000183105469,103.31999969482422,102.0999984741211,102.94999694824219,102.74056243896484,15289400,0.0,0.0
WMT,2025-11-18,102.9800033569336,103.33999633789062,101.37999725341797,101.38999938964844,101.1837387084961,17604500,0.0,0.0
WMT,2025-11-19,101.58000183105469,101.70999908447266,99.68000030517578,100.61000061035156,100.40532684326172,22157000,0.0,0.0
WMT,2025-11-20,103.94000244140625,107.91000366210938,102.68000030517578,107.11000061035156,106.89210510253906,50375900,0.0,0.0
WMT,2025-11-21,107.9800033569336,108.1500015258789,104.72000122070312,105.31999969482422,105.10574340820312,41420800,0.0,0.0
WMT,2025-11-24,105.36000061035156,106.2699966430664,103.76000213623047,104.05999755859375,103.84830474853516,42519200,0.0,0.0
WMT,2025-11-25,104.61000061035156,107.41999816894531,104.2300033569336,107.0,106.7823257446289,20212900,0.0,0.0
WMT,2025-11-26,107.19999694824219,109.58999633789062,107.16999816894531,109.0999984741211,108.87805938720703,17783300,0.0,0.0
WMT,2025-11-28,109.30000305175781,110.69999694824219,109.0,110.51000213623047,110.28519439697266,9846500,0.0,0.0
WMT,2025-12-01,110.51000213623047,111.76000213623047,110.36000061035156,111.52999877929688,111.30311584472656,17236800,0.0,0.0
WMT,2025-12-02,111.47000122070312,112.6500015258789,110.79000091552734,112.41000366210938,112.18132781982422,18711800,0.0,0.0
WMT,2025-12-03,112.5,114.88999938964844,112.22000122070312,114.41000366210938,114.17726135253906,24478300,0.0,0.0
WMT,2025-12-04,113.62000274658203,114.88999938964844,113.16000366210938,114.83999633789062,114.60637664794922,25905100,0.0,0.0
WMT,2025-12-05,114.7300033569336,116.2699966430664,114.68000030517578,115.11000061035156,114.8758316040039,23956400,0.0,0.0
WMT,2025-12-08,114.56999969482422,114.98999786376953,112.30000305175781,113.55999755859375,113.3289794921875,22700700,0.0,0.0
WMT,2025-12-09,113.94999694824219,115.72000122070312,113.0199966430664,115.05999755859375,114.825927734375,24326700,0.0,0.0
WMT,2025-12-10,115.3499984741211,116.2300033569336,112.98999786376953,113.18000030517578,112.94976043701172,22859600,0.0,0.0
WMT,2025-12-11,113.13999938964844,115.87000274658203,112.8499984741211,115.5199966430664,115.28499603271484,21586600,0.0,0.0
WMT,2025-12-12,115.26000213623047,116.94999694824219,115.0199966430664,116.69999694824219,116.69999694824219,19092400,0.235,0.0
WMT,2025-12-15,116.93000030517578,117.44999694824219,115.63999938964844,116.79000091552734,116.79000091552734,18713700,0.0,0.0
WMT,2025-12-16,116.58000183105469,116.87999725341797,114.94999694824219,115.41999816894531,115.41999816894531,19642300,0.0,0.0
WMT,2025-12-17,115.19999694824219,116.38999938964844,115.06999969482422,115.66000366210938,115.66000366210938,16177800,0.0,0.0
WMT,2025-12-18,115.01000213623047,116.4800033569336,114.61000061035156,114.83000183105469,114.83000183105469,21476700,0.0,0.0
WMT,2025-12-19,115.13999938964844,115.27999877929688,113.52999877929688,114.36000061035156,114.36000061035156,50043800,0.0,0.0
WMT,2025-12-22,114.01000213623047,114.31999969482422,112.22000122070312,112.5999984741211,112.5999984741211,21473900,0.0,0.0
WMT,2025-12-23,111.98999786376953,112.3499984741211,110.69999694824219,110.9000015258789,110.9000015258789,20319900,0.0,0.0
WMT,2025-12-24,110.9000015258789,111.70999908447266,110.55000305175781,111.61000061035156,111.61000061035156,9009600,0.0,0.0
WMT,2025-12-26,111.72000122070312,111.97000122070312,111.36000061035156,111.73999786376953,111.73999786376953,9003800,0.0,0.0
WMT,2025-12-29,111.58999633789062,112.77999877929688,111.56999969482422,112.52999877929688,112.52999877929688,12979600,0.0,0.0
WMT,2025-12-30,111.88999938964844,112.69000244140625,111.83999633789062,111.91999816894531,111.91999816894531,11730600,0.0,0.0
WMT,2025-12-31,111.7300033569336,112.25,111.31999969482422,111.41000366210938,111.41000366210938,11487400,0.0,0.0
WMT,2026-01-02,111.43000030517578,112.79000091552734,111.12000274658203,112.76000213623047,112.76000213623047,14306600,0.0,0.0
WMT,2026-01-05,112.81999969482422,113.7300033569336,112.1500015258789,112.70999908447266,112.70999908447266,19557600,0.0,0.0
WMT,2026-01-06,112.4000015258789,114.79000091552734,111.98999786376953,114.33999633789062,114.33999633789062,20120800,0.0,0.0
WMT,2026-01-07,114.19000244140625,114.7300033569336,112.0999984741211,112.72000122070312,112.72000122070312,23306000,0.0,0.0
WMT,2026-01-08,111.29000091552734,113.47000122070312,109.80999755859375,113.06999969482422,113.06999969482422,24058300,0.0,0.0
WMT,2026-01-09,112.26000213623047,115.45999908447266,112.26000213623047,114.52999877929688,114.52999877929688,21902900,0.0,0.0
WMT,2026-01-12,117.5,118.83999633789062,116.41000366210938,117.97000122070312,117.97000122070312,49182100,0.0,0.0
WMT,2026-01-13,117.88999938964844,120.51000213623047,117.7300033569336,120.36000061035156,120.36000061035156,31222100,0.0,0.0
WMT,2026-01-14,120.19000244140625,121.23999786376953,119.02999877929688,120.04000091552734,120.04000091552734,32764000,0.0,0.0
WMT,2026-01-15,119.9800033569336,120.87000274658203,118.7300033569336,119.19999694824219,119.19999694824219,34559400,0.0,0.0
WMT,2026-01-16,118.66999816894531,120.5999984741211,116.9000015258789,119.69999694824219,119.69999694824219,415144600,0.0,0.0
WMT,2026-01-20,120.88999938964844,121.62000274658203,117.61000061035156,118.70999908447266,118.70999908447266,45334000,0.0,0.0
WMT,2026-01-21,118.08000183105469,120.48999786376953,117.55000305175781,119.36000061035156,119.36000061035156,34811700,0.0,0.0
