ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-13 18:50:00,2024-02-13T18:50:00-05:00,2024-02-13,Jeff Bezos unloads another $2 billion of Amazon stock. He's sold $4 billion this month.,"Amazon.com Inc. founder and executive chair Jeff Bezos continues to sell stock, dumping another $2 billion as part of a trading plan.",marketwatch.com,https://www.marketwatch.com/story/jeff-bezos-unloads-another-2-billion-of-amazon-stock-hes-sold-4-billion-this-month-e429acf6,https://images.financialmodelingprep.com/news/jeff-bezos-unloads-another-2-billion-of-amazon-stock-20240213.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-13 20:13:43,2024-02-13T20:13:43-05:00,2024-02-13,Amazon hit with lawsuit over controversial move to show ads on Prime Video,The lawsuit comes about a week and a half after the company started automatically showing limited ads to US subscribers.,nypost.com,https://nypost.com/2024/02/13/media/amazon-hit-with-lawsuit-over-controversial-move-to-show-ads-on-prime-video/,https://images.financialmodelingprep.com/news/amazon-hit-with-lawsuit-over-controversial-move-to-show-20240213.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 02:17:15,2024-02-14T02:17:15-05:00,2024-02-14,Italy's antitrust fines BAT and Amazon for misleading advertising on heated tobacco,Italy's antitrust agency AGCM said on Wednesday it handed a 7-million-euro ($7.5 million) fine to British American Tobacco (BAT) and Amazon for misleading advertising on heated tobacco products.,reuters.com,https://www.reuters.com/business/italys-antitrust-fines-bat-amazon-misleading-advertising-heated-tobacco-2024-02-14/,https://images.financialmodelingprep.com/news/italys-antitrust-fines-bat-and-amazon-for-misleading-advertising-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 03:28:06,2024-02-14T03:28:06-05:00,2024-02-14,Amazon's Bezos banks $4bn from share sales,"The world's second-richest man is cashing in some of his chips in the business he founded, netting $4 billion in the process. According to regulatory filings, Amazon.com Inc (NASDAQ:AMZN, ETR:AMZ) founder Jeff Bezos sold 24 million shares after a hiatus dating back to 2021.",proactiveinvestors.com,https://www.proactiveinvestors.co.uk/companies/news/1040917?SNAPI,https://images.financialmodelingprep.com/news/amazons-bezos-banks-4bn-from-share-sales-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 03:30:01,2024-02-14T03:30:01-05:00,2024-02-14,Here's What Could Make Amazon Even More Profitable,"Investors are now well-aware that Amazon's strategy of regionalizing fulfillment centers is paying off in the form of faster & cheaper delivery and widening profit margins in its e-commerce business. On the earnings call, Amazon outlined various generative AI-powered initiatives the company is taking to drive future revenue growth and profitability. One key AI-powered advancement offers promising potential to achieve further profit margin expansion in several ways.",seekingalpha.com,https://seekingalpha.com/article/4670037-heres-what-could-make-amazon-even-more-profitable,https://images.financialmodelingprep.com/news/heres-what-could-make-amazon-even-more-profitable-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 04:55:00,2024-02-14T04:55:00-05:00,2024-02-14,Nvidia Stock Gains. Why It Can Cement Its Lead Over Amazon.,Nvidia was rising early on Wednesday as the technology sector looks to recover from the shock of a higher-than-expected inflation reading. The chip maker was set to cement its newfound lead over Amazon.com in terms of market capitalization.,barrons.com,https://www.barrons.com/articles/nvidia-stock-price-buy-sell-cd86f6e2,https://images.financialmodelingprep.com/news/nvidia-stock-gains-why-it-can-cement-its-lead-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 05:05:00,2024-02-14T05:05:00-05:00,2024-02-14,Jeff Bezos Sold Another $2 Billion of Amazon Stock. Why It May Be Good Timing.,"The former CEO sold 12 million shares in a series of sales between Friday and Monday, according to filing late Tuesday. The stock fell more than 2% Tuesday.",barrons.com,https://www.barrons.com/articles/amazon-stock-jeff-bezos-66b9c5da,https://images.financialmodelingprep.com/news/jeff-bezos-sold-another-2-billion-of-amazon-stock-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 05:39:00,2024-02-14T05:39:00-05:00,2024-02-14,"Amazon, British American Tobacco fined in Italy over smoking-device ads","Italy's competition watchdog fined Amazon.com AMZN and British American Tobacco UK:BATS, saying the companies had misled consumers when advertising heated-tobacco devices without stressing potential health risks.",marketwatch.com,https://www.marketwatch.com/story/amazon-british-american-tobacco-fined-in-italy-over-smoking-devices-ads-2nd-update-cb190276,https://images.financialmodelingprep.com/news/amazon-british-american-tobacco-fined-in-italy-over-smokingdevice-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 05:45:55,2024-02-14T05:45:55-05:00,2024-02-14,The Markets Today: Nvidia Surpasses Amazon in Market Cap Ranking,"Nvidia overtakes Amazon in market value at $1.78 trillion, driven by strong demand for its cutting-edge AI semiconductors and robust growth.",fxempire.com,https://www.fxempire.com/forecasts/article/the-markets-today-nvidia-surpasses-amazon-in-market-cap-ranking-1409500,https://images.financialmodelingprep.com/news/the-markets-today-nvidia-surpasses-amazon-in-market-cap-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 08:41:06,2024-02-14T08:41:06-05:00,2024-02-14,Buy 3 Momentum Anomaly Stocks as High Inflation Spooks Market,"Royal Caribbean (RCL), Amazon (AMZN) and Pinterest (PINS) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",zacks.com,https://www.zacks.com/stock/news/2225962/buy-3-momentum-anomaly-stocks-as-high-inflation-spooks-market?cid=CS-STOCKNEWSAPI-FT-analyst_blog|rw-2225962,https://images.financialmodelingprep.com/news/buy-3-momentum-anomaly-stocks-as-high-inflation-spooks-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 08:42:33,2024-02-14T08:42:33-05:00,2024-02-14,Jeff Bezos sells billions of pounds worth of Amazon stock,Jeff Bezos has sold more than $4bn (£3.2bn) worth of his shares in Amazon over the past few days.,news.sky.com,https://news.sky.com/story/jeff-bezos-sells-billions-of-pounds-worth-of-amazon-stock-13071394,https://images.financialmodelingprep.com/news/jeff-bezos-sells-billions-of-pounds-worth-of-amazon-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 10:07:00,2024-02-14T10:07:00-05:00,2024-02-14,Best Stock to Buy Right Now: Amazon vs. Disney,"Thanks to an expanded logistics network, Amazon is getting products to customers faster. After a challenging few years, Disney is on its way to operating a profitable streaming business.",fool.com,https://www.fool.com/investing/2024/02/14/best-stock-to-buy-right-now-amazon-vs-disney/,https://images.financialmodelingprep.com/news/best-stock-to-buy-right-now-amazon-vs-disney-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 10:16:00,2024-02-14T10:16:00-05:00,2024-02-14,Six Stocks Wall Street Loves for Valentine's Day,What could be a better gift than a list of Wall Street's favorite stocks?,barrons.com,https://www.barrons.com/articles/valentines-day-stock-screen-a577058d,https://images.financialmodelingprep.com/news/six-stocks-wall-street-loves-for-valentines-day-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 10:42:03,2024-02-14T10:42:03-05:00,2024-02-14,"Italy fines BAT, Amazon over heated tobacco ads",Italy's competition authority on Wednesday fined British American Tobacco's Italian division six million euros ($6.4 million) and Amazon one million euros for misleading advertising of a heated tobacco product.,techxplore.com,https://techxplore.com/news/2024-02-italy-fines-amazon-tobacco-ads.html,https://images.financialmodelingprep.com/news/italy-fines-bat-amazon-over-heated-tobacco-ads-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 13:12:09,2024-02-14T13:12:09-05:00,2024-02-14,7 Tech Stocks to Buy Amid the Flying Pink Slips,"It's always rough to deal with layoffs but if you're looking at tech stocks to buy from a pure profit standpoint, reduced spending on either non-core units or businesses that just don't pass muster may be beneficial in the long run. Again, it's a terrible situation for workers and it's something that could be increasingly common.",investorplace.com,https://investorplace.com/2024/02/7-tech-stocks-to-buy-amid-the-flying-pink-slips/,https://images.financialmodelingprep.com/news/7-tech-stocks-to-buy-amid-the-flying-pink-slips-20240214.png
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 13:45:44,2024-02-14T13:45:44-05:00,2024-02-14,Jeff Bezos sells $2 billion worth of Amazon stock,"Billionaire Jeff Bezos conducted a slew of stock sales on Friday and Monday, offloading nearly 12 million of his Amazon shares, an SEC filing showed Wednesday.",foxbusiness.com,https://www.foxbusiness.com/markets/jeff-bezos-sells-2-billion-worth-amazon-stock,https://images.financialmodelingprep.com/news/jeff-bezos-sells-2-billion-worth-of-amazon-stock-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 15:51:00,2024-02-14T15:51:00-05:00,2024-02-14,"Michael Burry's Scion Asset Management scoops up shares of Alphabet, Amazon","Michael Burry's Scion Asset Management scooped up shares of Alphabet Inc. GOOGL and Amazon.com Inc. AMZN during the fourth quarter of 2023, part of a shopping spree that saw his fund open positions in more than a dozen stocks.",marketwatch.com,https://www.marketwatch.com/story/michael-burrys-scion-asset-management-scoops-up-shares-of-alphabet-amazon-fc546adc,https://images.financialmodelingprep.com/news/michael-burrys-scion-asset-management-scoops-up-shares-of-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 16:49:50,2024-02-14T16:49:50-05:00,2024-02-14,Nvidia's Market Cap Has Surpassed Amazon's Thanks to Artificial Intelligence (AI). There Could Be More to Come.,The accelerating adoption of generative AI has only just begun.,fool.com,https://www.fool.com/investing/2024/02/14/nvidias-market-cap-has-surpassed-amazon-thanks-to/,https://images.financialmodelingprep.com/news/nvidias-market-cap-has-surpassed-amazons-thanks-to-artificial-intelligence-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 17:28:00,2024-02-14T17:28:00-05:00,2024-02-14,"Druckenmiller dumps Alphabet, Amazon and Broadcom but Nvidia remains largest holding","Duquesne Family Office, the investment vehicle belonging to famed macro investor Stanley Druckenmiller, dumped shares of Alphabet Inc., Amazon.com AMZN and Broadcom Inc. AVGO while scooping up shares of beaten-down gold miners Barrick Gold Corp. GOLD and Newmont Corp. NEM, according to a Wednesday filing with the Securities and Exchange Commission.",marketwatch.com,https://www.marketwatch.com/story/druckenmiller-dumps-alphabet-amazon-and-broadcom-but-nvidia-remains-largest-holding-81678a19,https://images.financialmodelingprep.com/news/druckenmiller-dumps-alphabet-amazon-and-broadcom-but-nvidia-remains-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 17:55:28,2024-02-14T17:55:28-05:00,2024-02-14,Stream Dreams: 3 Stocks Set to Soar in the Streaming Wars,"The video streaming wars are still ongoing, even though much of the attention of investors has shifted toward another battle in the artificial intelligence (AI) universe. From a growth investors ‘ perspective, streaming stocks may no longer be the hottest place to bet on.",investorplace.com,https://investorplace.com/2024/02/stream-dreams-3-stocks-set-to-soar-in-the-streaming-wars/,https://images.financialmodelingprep.com/news/stream-dreams-3-stocks-set-to-soar-in-the-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-14 20:16:04,2024-02-14T20:16:04-05:00,2024-02-14,Q4 Results Paint a Positive Earnings Picture,"Note: The following is an excerpt from this week's Earnings Trends report. You can access the full report that contains detailed historical actual and estimates for the current and following periods, please click here>>>",zacks.com,https://www.zacks.com/commentary/2226507/q4-results-paint-a-positive-earnings-picture?cid=CS-STOCKNEWSAPI-FT-earnings_outlook-2226507,https://images.financialmodelingprep.com/news/q4-results-paint-a-positive-earnings-picture-20240214.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-15 04:56:27,2024-02-15T04:56:27-05:00,2024-02-15,Here's Michael Burry's updated portfolio,"Given his generally bearish attitude and ability to see movements few others can, most dramatically demonstrated with ‘The Big Short' in the context of the 2008 crash, new 13-F filings by Michael Burry and Scion Asset Management are always exciting to see.",finbold.com,https://finbold.com/heres-michael-burrys-updated-portfolio/?utm_source=snapi,https://images.financialmodelingprep.com/news/heres-michael-burrys-updated-portfolio-20240215.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-15 05:06:00,2024-02-15T05:06:00-05:00,2024-02-15,Tiger Global slashes stakes in Magnificent Seven while piling into semiconductor makers,"Tiger Global has slashed its positions in four of the five Magnificent Seven tech stocks that account for almost half of its portfolio, while upping its stake in Amazon.com and piling into semiconductor companies, regulatory filings for the final three months of 2023 show.",marketwatch.com,https://www.marketwatch.com/story/tiger-global-slashes-stakes-in-magnificent-seven-while-piling-into-semiconductor-makers-0f77f27d,https://images.financialmodelingprep.com/news/tiger-global-slashes-stakes-in-magnificent-seven-while-piling-20240215.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-15 06:08:03,2024-02-15T06:08:03-05:00,2024-02-15,US railroad group wants to make tracking train cargo as easy as on Amazon,"U.S. shoppers can easily track Amazon packages to their front door, but big railroad customers can't see the real-time location of shipments of BMW luxury cars, fuel or fertilizer as they crisscross the country. A U.S. coalition of railroad executives and their customers are working to change that.",reuters.com,https://www.reuters.com/technology/us-railroad-group-wants-make-tracking-train-cargo-easy-amazon-2024-02-15/,https://images.financialmodelingprep.com/news/us-railroad-group-wants-to-make-tracking-train-cargo-20240215.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-15 08:46:11,2024-02-15T08:46:11-05:00,2024-02-15,5 Stocks With Relative Price Strength Prospects Worth Buying,"RL, AMZN, AXS, POWL and XRX are five stocks with explosive relative price strength.",zacks.com,https://www.zacks.com/stock/news/2226632/5-stocks-with-relative-price-strength-prospects-worth-buying?cid=CS-STOCKNEWSAPI-FT-analyst_blog|rw-2226632,https://images.financialmodelingprep.com/news/5-stocks-with-relative-price-strength-prospects-worth-buying-20240215.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-15 09:10:38,2024-02-15T09:10:38-05:00,2024-02-15,Shocking parallels between S&P 500 and 1929 stock market crash,"Although stocks surged during February 2021 amidst the meme-stock craze, the index suffered an 8.4% slump in February 2020 as the COVID-19 pandemic disrupted the global economy.",finbold.com,https://finbold.com/shocking-parallels-between-sp-500-and-1929-stock-market-crash/?utm_source=snapi,https://images.financialmodelingprep.com/news/shocking-parallels-between-sp-500-and-1929-stock-market-20240215.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-02-15 09:40:01,2024-02-15T09:40:01-05:00,2024-02-15,S&P 500's surge to new highs: Bull trap hiding in plain sight?,"The SPDR S&P 500 ETF Trust NYSEARCA: SPY is trading at new highs, but as the sharp pullback on February 13 showed, the rally may be showing signs of cracking.",marketbeat.com,https://www.marketbeat.com/originals/s-and-p-500s-surge-to-new-highs-bull-trap-hiding-in-plain-sight/?utm_source=snapi,https://images.financialmodelingprep.com/news/sp-500s-surge-to-new-highs-bull-trap-hiding-20240215.jpg
