date,ret_1d,logret_1d,ret_5d,ret_20d,sma_5,ema_5,sma_20,ema_20,sma_50,ema_50,macd_12_26,macd_signal_9,macd_hist,rsi_14,roc_10,mom_10,vol_20,vol_60,atr_14,bb_mid_20,bb_upper_20_2,bb_lower_20_2,bb_width_20_2,obv,cmf_20,mfi_14,hl_range,oc_gap
2024-11-22,0.006255004552998766,0.006235523207087069,0.02557459127595374,-0.1144465858861422,138.352001953125,138.36590101185945,144.08600234985352,143.6049467701603,153.6716015625,149.02828916071834,-4.65796691007634,-4.388232557397701,-0.2697343526786389,39.505175829002916,-0.06488672553393127,-9.599990844726562,0.03285376855684881,0.02737198144145876,4.216429574148996,144.08600234985352,159.61996988580626,128.55203481390078,0.21562077207520683,737477600.0,-0.13390908947214958,41.66453832192512,0.015106696815870816,-0.007228044495001933
2024-11-25,0.02009395487280896,0.019894735674473737,0.01583540144686668,-0.11749620748671086,138.79200439453126,139.28726896884382,143.14650268554686,143.3692380189843,153.45260162353514,148.7185525223691,-4.276979051178188,-4.365981856153798,0.08900280497561042,44.02142467068479,-0.04221242594542873,-6.220001220703125,0.03269986877784404,0.027545400973186432,4.332858494349888,143.14650268554686,156.80831273153123,129.4846926395625,0.1908787122238756,768400700.0,-0.16189499872008414,42.15073285162246,0.023382717619105695,-0.004534821565264325
2024-11-26,-0.02416214514369841,-0.024458838689910063,-0.011980760285944414,-0.17160901521381577,138.4580047607422,138.76484638613027,141.72000274658203,142.83121546676705,153.19060150146484,148.28723678504886,-4.201766872082345,-4.333138859339508,0.13137198725716281,40.069832676717546,-0.041147416703991135,-5.910003662109375,0.031133447128433484,0.027721013905202496,4.480716160365513,141.72000274658203,150.19959178455517,133.24041370860888,0.11966679189438063,736308300.0,-0.2735540479209174,34.646568253659524,0.04487371391078151,0.03507117185770548
2024-11-27,-0.010746410938286988,-0.010804570659790284,-0.009883724927515214,-0.08317631293865169,138.18600463867188,137.92323275514156,141.10200271606445,142.20348118356677,152.94960174560546,147.81479634222984,-4.2130189052202525,-4.309114868515657,0.09609596329540437,38.45634266283194,-0.021966959738376923,-3.05999755859375,0.019644087865770835,0.02766648603972209,4.4778594970703125,141.10200271606445,149.2660927211513,132.9379127109776,0.11571898127505978,706133000.0,-0.17342186925148828,27.5193447314561,0.03655310868134791,0.007046325722045668
2024-11-29,0.006899494603032297,0.006875802005680502,-0.002254802567436265,-0.04782407370141961,138.1240020751953,137.67548606202146,140.75750198364258,141.7250537066348,152.55840148925782,147.39774521805538,-4.098838256726708,-4.267059546157867,0.168221289431159,40.1059426348465,-0.011956235277257421,-1.660003662109375,0.01874724459193869,0.026446189760069443,4.451430184500558,140.75750198364258,148.97555954594537,132.5394444213398,0.11676901687638373,722218700.0,-0.12903813477413037,25.207120564148866,0.020484018870266695,-0.006852217763553939
2024-12-02,0.035573736283440294,0.03495560770405135,0.02681598331338164,0.001409819169474913,138.86600036621093,139.13698989421223,140.7675018310547,141.7569531211071,152.28060150146484,147.18842178042942,-3.5733819374065376,-4.128324024407601,0.5549420870010637,47.911754451190234,0.053076382402238,7.160003662109375,0.020236269646121647,0.026972515041004976,4.592859540666852,140.7675018310547,148.99169239463873,132.54331126747064,0.11684785844185108,755321100.0,-0.049362888047190794,32.91693168061866,0.035337212154958664,-0.029142612000544788
2024-12-03,-0.0005631552332083789,-0.0005633138646756136,0.006022750763966522,0.00902557709526941,139.03599853515624,140.0846585053212,140.83100128173828,141.77819527410063,151.98520141601563,146.9841697783553,-3.127359247112679,-3.928131068948617,0.8007718218359381,47.80176712395305,0.02195352488699509,3.0500030517578125,0.020145200318660506,0.02695446192092947,4.3407167707170755,140.83100128173828,149.0729149159421,132.58908764753446,0.11704686552239353,732655800.0,-0.03494213989482576,39.39320186242011,0.016692458011729645,0.00422599043225105
2024-12-04,0.014156992718060257,0.0140577183505523,0.045527187168789895,0.01644784533969279,140.28999938964844,141.38644083460215,140.947501373291,141.9888438663924,151.69860137939452,146.8667515710929,-2.5819291894011087,-3.6588906930391154,1.0769615036380067,50.85435739680933,0.033000976566883056,4.600006103515625,0.02033123756285227,0.02699764349309157,4.16357421875,140.947501373291,149.3038293746444,132.5911733719376,0.11857362379517705,758598500.0,0.01565259127909425,46.798629264845445,0.020418100765652286,-0.007153265782365529
2024-12-05,-0.018265190516555396,-0.018434058540648817,0.037580702515784825,-0.025775364134002277,141.31399841308593,141.37762742651864,140.7605010986328,141.92895403248374,151.28540130615235,146.6508005530246,-2.3349752124508427,-3.394107596921461,1.0591323844706184,46.982726044984375,0.027325540262020942,3.7599945068359375,0.019996276742610987,0.026851356319120945,4.218574523925781,140.7605010986328,148.88986971457751,132.6311324826881,0.11550638925686055,729021600.0,-0.047757216845295894,46.98567752010367,0.025254612691111313,0.01641194153517709
2024-12-06,-0.019595389505523864,-0.019789924672492718,0.010278493493157237,-0.07495668426998381,141.59599914550782,140.44841706364264,140.1990005493164,141.6109580615701,150.70740112304688,146.33469058380365,-2.3358523495385555,-3.1824565474448803,0.8466041979063248,43.24814507513405,0.00800051495220333,1.0999908447265625,0.018770975540196716,0.0264469409002425,4.232860020228794,140.1990005493164,147.1611885368203,133.23681256181249,0.09931865363127022,695444800.0,-0.12275032966161982,48.0881489023514,0.03889169155115135,0.020852871534843307
2024-12-09,-0.055703885018376864,-0.057315480899673664,-0.07876955253917173,-0.11544442165166002,139.35799865722657,137.2556097481576,139.34500045776366,140.58800920972413,150.03780090332032,145.728231938054,-2.925760718429302,-3.131117381641765,0.20535666321246282,34.91765810132203,-0.054065852232282996,-7.480010986328125,0.022210813607066695,0.027434212091547745,4.417859758649554,139.34500045776366,146.49170918162247,132.19829173390485,0.10257574653387037,638389200.0,-0.14816957440485434,36.897704016365964,0.044089588811355794,0.036983355828398255
2024-12-10,-0.023916843968819768,-0.024207495346811884,-0.10029580428426155,-0.13308454311138462,136.50999908447267,134.08373912002827,138.36450004577637,139.36438908153798,149.3110008239746,145.0228109939644,-3.604284028021709,-3.225750710917754,-0.3785333171039551,32.20878582327572,-0.0948771101521706,-13.390007019042983,0.022565904370819293,0.027570573593024172,4.552145276750837,138.36450004577637,146.23150931075426,130.49749078079847,0.11371427298729345,599482000.0,-0.20459262563500763,35.774676700026575,0.035149506332057136,0.02990449161348927
2024-12-11,0.0188664167294339,0.018690653134390802,-0.09611786282858881,-0.09385233257721082,133.74199676513672,132.7724907121803,137.69049949645995,138.4868276353424,148.7190007019043,144.43956326465147,-3.9025657519813137,-3.3611137191304663,-0.5414520328508474,36.30609158276223,-0.05496665159106007,-7.57000732421875,0.022832159284069453,0.02758826168764061,4.530716487339565,137.69049949645995,145.95766664903292,129.42333234388698,0.12008333447560073,645070100.0,-0.14510577676198935,44.29692239811793,0.03834042049308811,-0.01252393162092547
2024-12-12,0.003457642936112393,0.0034516790321885826,-0.07611767445088702,-0.06245510953082789,131.58999786376953,132.04832917595877,137.25549964904786,137.73570177516842,148.13540084838868,143.89683553284223,-4.0558901658960735,-3.500069008483588,-0.5558211574124856,37.07092866293283,-0.041397527614834284,-5.6399993896484375,0.02207335303570883,0.02760246834774076,4.380716051374163,137.25549964904786,146.0639148595953,128.44708443850044,0.1283506341541124,679337200.0,-0.09873266762728587,51.2528800263268,0.024885144319396115,-0.0045942272241553395
2024-12-13,-0.02825422870563643,-0.028661060898723837,-0.08427731426808571,-0.08592619555209147,129.25399932861328,130.33555400467566,136.65900001525878,136.70468290725805,147.41660079956054,143.23068526340174,-4.424154329777423,-3.6848860727423554,-0.7392682570350675,33.51689263335052,-0.07486506460125375,-10.269989013671875,0.02279461605758185,0.027613206289571347,4.697858537946429,136.65900001525878,146.56323907764505,126.75476095287253,0.14494821506494843,611792500.0,-0.09039038747432498,42.48585813572563,0.05145383516083708,0.03459143694721308
2024-12-16,-0.0017335215062233011,-0.0017350257933570086,-0.03194003844837234,-0.06085983563037134,128.418000793457,129.12037015025254,136.24850044250488,135.75090381527215,146.53240097045898,142.5820310350882,-4.679812625868465,-3.8838713833675773,-0.7959412425008874,33.31183777011803,-0.10819368845088173,-15.369995117187514,0.022068071517456527,0.026530115107805115,4.7435727800641745,136.24850044250488,147.095405228181,125.40159565682876,0.15922237309691892,569702200.0,-0.03634248558303157,35.50148510969021,0.036624826744276244,-0.0053674346205041
2024-12-17,-0.01318182781717292,-0.013269479232178265,-0.0212932618302053,-0.10012234050264712,127.87400054931638,127.7535789811905,135.55300064086913,134.72891265601447,145.61340087890625,141.8933238040285,-4.960003347449884,-4.099097776184039,-0.8609055712658451,31.725163544349712,-0.11945344129337099,-16.959999084472656,0.020778567475362,0.026533339689922622,4.582857949393135,135.55300064086913,147.41250607819762,123.69349520354062,0.17497960769970397,526387300.0,-0.035328181343406935,35.01011248075223,0.03143497368981672,-0.004559268198123221
2024-12-18,-0.028875324571185246,-0.029300419933448955,-0.06715321278713549,-0.12899057182200058,126.12600250244141,125.63905387483014,134.65400085449218,133.46044513278542,144.58560089111327,141.09005634748266,-5.4109783859452705,-4.3614738981362855,-1.049504487808985,28.558528180401424,-0.1568164523205513,-22.580001831054688,0.021341430559964864,0.026615160375763575,4.7500010899135034,134.65400085449218,147.93013829697526,121.37786341200912,0.19718890427666286,476662900.0,-0.10861340078502374,34.0098307822235,0.06029156967325505,0.033110917731740415
2024-12-19,-0.02083853333645036,-0.021058719853415068,-0.08973972666439389,-0.13604656991086705,123.78200073242188,123.38603500102609,133.7180004119873,132.07183104903615,143.54280075073243,140.2190736379115,-5.904466709266671,-4.670072460362363,-1.2343942489043087,26.557807960427127,-0.15902662181572902,-22.480003356933608,0.021538773381745212,0.026685166550520747,4.901429857526503,133.7180004119873,148.6552972626482,118.78070356132642,0.2234149000828435,430502200.0,-0.1504039241791789,29.51655334946804,0.04147039383477113,0.027590902460229626
2024-12-20,0.0027759239458193807,0.002772078184326578,-0.06067295213494395,-0.13295516530909057,122.24199981689453,121.99402302884161,132.80400009155272,130.84689467145867,142.64340087890625,139.39518836130605,-6.197490557719064,-4.975556079833703,-1.2219344778853607,27.273494210520866,-0.1398369129483804,-19.37999725341797,0.021610300149016264,0.026275823357717505,4.781428745814729,132.80400009155272,148.95708110901472,116.65091907409072,0.24326196509632772,484093400.0,-0.16793667885385039,22.71563183999507,0.03321868228240305,-0.010150147586321566
2024-12-23,0.04521432288435023,0.04422195805717762,-0.016496992083110618,-0.09938566695187978,121.8239990234375,122.86268151060145,132.11649971008302,130.25195217647413,141.7776008605957,138.81498483631842,-5.926469512657448,-5.165738766398452,-0.7607307462589956,37.915370086060996,-0.04791011597006589,-6.269996643066406,0.024343571139537844,0.026938058680979142,5.12142889840262,132.11649971008302,148.44518902195927,115.78781039820679,0.24718622348772457,531871300.0,-0.1444880192868143,25.354583372754078,0.04711071580315207,-0.03121989917565187
2024-12-24,0.013563422649296886,0.013472262800350042,0.010158409107039246,-0.1051513034354925,122.07799987792968,124.00512131224342,131.37449951171874,129.87462348495538,140.99800079345704,138.3238089962874,-5.511777963364139,-5.23494660579159,-0.27683135757254895,40.83849888303481,-0.011351158388060667,-1.4499969482421733,0.024035050445355286,0.02703839350894902,5.119286128452844,131.37449951171874,147.3228865040707,115.42611251936678,0.24279273453566003,556700900.0,-0.15142181589361256,24.801532004344665,0.022567095205165217,0.009660315241577769
2024-12-26,-0.009739514989443254,-0.0097872542902113,0.03006337028571804,-0.09192567201492452,122.80799865722656,124.35674672769353,130.7414993286133,129.41608768244475,140.36640075683593,137.80365952814256,-5.222184818307241,-5.232394248294721,0.010209429987479979,39.38505277090481,-0.03910869440331266,-5.089996337890611,0.02364850541737996,0.026137604483209953,5.022143227713447,130.7414993286133,146.6343062730058,114.8486923842208,0.2431180157181247,531702700.0,-0.15817882905881175,25.139382573350375,0.017991364496435548,0.003678227198566199
2024-12-27,0.001039540103553671,0.0010390001559059804,0.05307877972555097,-0.08110688935866395,124.06999969482422,124.63449863226444,130.1889991760254,129.01360337377443,139.7476007080078,137.30900630905487,-4.9254127645105825,-5.170997951537894,0.24558518702731114,39.62961599633944,-0.04142422212309338,-5.410003662109389,0.023639082323357093,0.026148846666335875,4.917143140520365,130.1889991760254,146.04520602309216,114.3327923289586,0.24358750658537573,564626700.0,-0.14888312229375877,25.331806889517935,0.03131238990733313,-0.006550041367783996
2024-12-30,-0.021966610323273295,-0.02221146875635348,0.027095070730138948,-0.1074500001557247,124.71600036621093,123.90299990197838,129.45199966430664,128.38754614212033,139.07140075683594,136.7259081181667,-4.856142206527323,-5.10802680253578,0.25188459600845636,36.293803588466965,-0.03522181933430768,-4.470001220703139,0.02381402861163893,0.026257568708467856,4.506429399762831,129.45199966430664,145.31026165618587,113.59373767242741,0.24500605680874277,534125100.0,-0.1809699721820799,26.650742763319712,0.014292714514094067,0.00914729740979467
2024-12-31,-0.013476000432689483,-0.01356762582014155,-0.030577829897687092,-0.14972544705481516,123.9540008544922,122.86533357316137,128.38849983215331,127.66397040625434,138.3678007507324,136.1009705808083,-4.878153803259806,-5.062052202680586,0.18389839942077923,34.42161606290664,-0.04657037976305689,-5.900001525878892,0.02184627518894934,0.026282138497562644,4.429286956787104,128.38849983215331,143.52297926942254,113.25402039488408,0.23576067104226706,503921700.0,-0.2351053651781662,27.150666596009387,0.028230843913099192,0.019124079320184888
2025-01-02,-0.0013246432725940727,-0.0013255213880393596,-0.044817512242281476,-0.15037328579085152,122.8220001220703,122.12022146658023,127.32099990844726,126.9940682012223,137.6224008178711,135.49426574444007,-4.852571684819523,-5.020156099108373,0.16758441428885007,34.237180310012235,-0.03511437775975912,-4.389999389648452,0.021833078465021565,0.026168330412005454,4.337143489292686,127.32099990844726,141.39354654570153,113.248453271193,0.22105617529509525,469665500.0,-0.24020720150483446,19.386477217883296,0.030672279138573597,0.01376111829483072
